Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.370990215,628,51,370990215,map,17.095531463623047,-3.2456541061401367,4.3997955322265625,0.003738212399184704,0.0,0.0,0.0,0.010603705288484921,0.0036995075806559347,0.6474822097272732,0.76199781047225,0,0,0,,0.9999711513519287,-0.02453872561454773,0.0,False,False,4,False
51.420990216,629,51,420990216,map,17.27552032470703,-3.112025260925293,4.214630126953125,0.0020883558318018913,0.0,0.0,0.0,0.010144919394113789,0.0034988072498196732,0.6516048177396861,0.7584826962144529,0,0,0,,0.9998805522918701,-0.020587116479873657,0.0,False,False,4,False
51.470990217,630,51,470990217,map,17.450439453125,-3.200211524963379,4.084129333496094,0.0006238941568881273,0.0,0.0,0.0,0.009739678537525302,0.0033349735926999245,0.6551131663102753,0.7554606250097006,0,0,0,,0.9999475479125977,-0.022634685039520264,0.0,False,False,4,False
51.520990218,631,51,520990218,map,17.62278175354004,-2.9645156860351562,3.9542388916015625,-0.0002740859054028988,0.0,0.0,0.0,0.009348319195006461,0.003164636900016055,0.6582195998710124,0.752761285101169,0,0,0,,0.9998880624771118,-0.021315723657608032,0.0,False,False,4,False
51.520990218,632,51,570990218,map,17.79290008544922,-2.825946807861328,3.85406494140625,-0.0005186081398278475,0.0,0.0,0.0,0.008961366658780738,0.0029757510565023132,0.6610572407729617,0.7502760580179106,0,0,0,,0.9998276233673096,-0.021573185920715332,0.0,False,False,4,False
51.620990219,633,51,620990219,map,17.960786819458008,-2.858004570007324,3.7816619873046875,-0.0008161546429619193,0.0,0.0,0.0,0.008629094447457167,0.0028152977592196928,0.6638054825106201,0.7478501816650086,0,0,0,,0.9999310970306396,-0.02459818124771118,0.0,False,False,4,False
51.620990219,634,51,670990220,map,18.125696182250977,-3.2042837142944336,3.7330245971679688,-0.0012718199286609888,0.0,0.0,0.0,0.008443178830713004,0.002773927952385028,0.6667464990818555,0.7452315908608793,0,0,0,,0.9998502731323242,-0.03268200159072876,0.0,False,False,4,False
51.720990221,635,51,720990221,map,18.291658401489258,-2.680206298828125,3.6584091186523438,-0.000808334443718195,0.0,0.0,0.0,0.008215652677767,0.0026770916685582404,0.6697969992565318,0.742493983826281,0,0,0,,0.9997758865356445,-0.026465535163879395,0.0,False,False,4,False
51.770990221,636,51,770990221,map,18.455974578857422,-2.8455090522766113,3.6166763305664062,-0.00042209620005451143,0.0,0.0,0.0,0.008006238777071288,0.0025814278029319348,0.6729008940335178,0.7396848134036788,0,0,0,,0.9990561008453369,-0.02888476848602295,0.0,False,False,4,False
51.820990222,637,51,820990222,map,18.618911743164062,-3.0065393447875977,3.5763931274414062,-0.0006210327264852822,0.0,0.0,0.0,0.007881138280885885,0.002552904975646104,0.6761421560080226,0.7367246128672542,0,0,0,,0.9989038705825806,-0.031442224979400635,0.0,False,False,4,False
51.870990223,638,51,870990223,map,18.78083038330078,-3.1293106079101562,3.5366058349609375,-0.000675582850817591,0.0,0.0,0.0,0.007828417459957496,0.0025854204319829244,0.6795564178988674,0.7335769260096191,0,0,0,,0.9988613128662109,-0.03306099772453308,0.0,False,False,4,False
51.920990223,639,51,920990223,map,18.942623138427734,-3.0730032920837402,3.4984588623046875,-0.0004570007149595767,0.0,0.0,0.0,0.0077864134587917674,0.002620595085434045,0.6830701966590713,0.7303065183078845,0,0,0,,0.9992471933364868,-0.031187504529953003,0.0,False,False,4,False
51.970990224,640,51,970990224,map,19.10499382019043,-2.8385472297668457,3.4644699096679688,0.00011291504051769152,0.0,0.0,0.0,0.007683588073670986,0.0025876872474875695,0.686495109863949,0.7270892176905857,0,0,0,,0.999741792678833,-0.025675058364868164,0.0,False,False,4,False
52.020990225,641,52,20990225,map,19.268342971801758,-2.409210205078125,3.432769775390625,0.0007419585599564016,0.0,0.0,0.0,0.007457965197934301,0.0024220355063924283,0.6895626890764234,0.7241835474054932,0,0,0,,0.9998607635498047,-0.01664671301841736,0.0,False,False,4,False
52.020990225,642,52,70990226,map,19.432262420654297,-1.9701766967773438,3.401641845703125,0.0010192871559411287,0.0,0.0,0.0,0.007103843838014237,0.0021154857515468454,0.6920347465967768,0.7218261353161821,0,0,0,,0.9999330043792725,-0.007647871971130371,0.0,False,False,4,False
52.120990226,643,52,120990226,map,19.596473693847656,-1.4877772331237793,3.3704757690429688,0.0009860992431640625,0.0,0.0,0.0,0.006636338326415326,0.0016830414793423234,0.6937541254432465,0.720179380304291,0,0,0,,0.9996581077575684,0.0009302496910095215,0.0,False,False,4,False
52.170990227,644,52,170990227,map,19.760822296142578,-0.5105113983154297,3.317718505859375,0.0010040283668786287,0.0,0.0,0.0,0.005963328439120768,0.0010369359835296723,0.6944630843911589,0.7195028755297727,0,0,0,,0.9989497661590576,0.015717804431915283,0.0,False,False,4,False
52.220990228,645,52,220990228,map,19.924776077270508,-0.25664806365966797,3.2960891723632812,0.0003509520320221782,0.0,0.0,0.0,0.005235346834841314,0.00032822422250154996,0.6941927852689443,0.7197700051356157,0,0,0,,0.9999107122421265,0.018285751342773438,0.0,False,False,4,False
52.220990228,646,52,270990229,map,20.08856201171875,-0.07766962051391602,3.2835769653320312,-0.0004774093395099044,0.0,0.0,0.0,0.004575095091361606,-0.00031773864583391166,0.6932461680435716,0.7206862826778112,0,0,0,,0.999962568283081,0.016708076000213623,0.0,False,False,4,False
52.270990229,647,52,320990229,map,20.252182006835938,0.09285926818847656,3.27178955078125,-0.0010208127787336707,0.0,0.0,0.0,0.004005885691867215,-0.0008736335887508605,0.6919456316730989,0.7219379699480369,0,0,0,,0.9999899864196777,0.013365387916564941,0.0,False,False,4,False
52.37099023,648,52,370990230,map,20.41554832458496,0.38552045822143555,3.2522964477539062,-0.0009605409577488899,0.0,0.0,0.0,0.003487592513606635,-0.0013757917244568917,0.690506956898954,0.7233160349181648,0,0,0,,0.9999942779541016,0.01163548231124878,0.0,False,False,4,False
52.420990231,649,52,420990231,map,20.578615188598633,0.5864048004150391,3.236083984375,-0.0008644103072583675,0.0,0.0,0.0,0.0030134169619252405,-0.0018306450271153613,0.6890717231319768,0.7246845716840719,0,0,0,,0.9999969005584717,0.009312629699707031,0.0,False,False,4,False
52.470990232,650,52,470990232,map,20.741395950317383,-0.051457881927490234,3.2622909545898438,-0.0006572722923010588,0.0,0.0,0.0,0.0027800555044819064,-0.0020513324019765834,0.6880443622804195,0.7256604018829327,0,0,0,,0.9999982118606567,-0.004998683929443359,0.0,False,False,4,False
52.470990232,651,52,520990232,map,20.903621673583984,-0.3295779228210449,3.2647705078125,-0.0004467010439839214,0.0,0.0,0.0,0.0027690180097601847,-0.0020567996390388745,0.6877425694460284,0.7259464582779374,0,0,0,,0.999852180480957,-0.01356285810470581,0.0,False,False,4,False
52.570990233,652,52,570990233,map,21.065509796142578,-0.5318856239318848,3.267059326171875,-0.0002332687290618196,0.0,0.0,0.0,0.0028834550513782953,-0.0019404048547936592,0.6882107643874351,0.7255024908966395,0,0,0,,0.9992328882217407,-0.01846572756767273,0.0,False,False,4,False
52.620990234,653,52,620990234,map,21.053237915039062,-1.4112389087677002,-0.18146514892578125,0.00022296902898233384,0.0,0.0,0.0,0.002954787504627657,-0.0013975986549909114,0.6895469813844577,0.7242335786280449,0,0,0,,0.9948303699493408,-0.028958916664123535,0.0,False,False,0,False
52.620990234,654,52,670990235,map,21.03192901611328,-1.8185698986053467,-0.35064697265625,0.00051116943359375,0.0,0.0,0.0,0.0029905308758974595,-0.0005412983679527884,0.6917450511863589,0.7221354082721182,0,0,0,,0.997799277305603,-0.033259183168411255,0.0,False,False,0,False
52.720990235,655,52,720990235,map,21.207412719726562,-2.032196521759033,3.5872650146484375,-0.0002544402959756553,0.0,0.0,0.0,0.0033426722371270447,0.0001169734927661272,0.6946515419721188,0.7193386185207038,0,0,0,,0.9993104934692383,-0.03465622663497925,0.0,False,False,0,False
52.720990235,656,52,770990236,map,21.418930053710938,-2.2925519943237305,4.3048858642578125,-0.0010974884498864412,0.0,0.0,0.0,0.0040597416975994725,0.00041182077640532027,0.6980241987928542,0.7160625439167941,0,0,0,,0.9995653629302979,-0.03337812423706055,0.0,False,False,5,False
52.770990236,657,52,820990237,map,21.609222412109375,-2.263277769088745,3.865966796875,-0.0009719847585074604,0.0,0.0,0.0,0.004721838179583162,0.0005736212671229742,0.7014977310559587,0.7126558135076072,0,0,0,,0.9995677471160889,-0.02593374252319336,0.0,False,False,5,False
52.820990237,658,52,870990238,map,21.782785415649414,-2.4776906967163086,3.5222625732421875,-0.0005174637772142887,0.0,0.0,0.0,0.005247152214466835,0.0007418381215240511,0.7048325304091987,0.7093539463108708,0,0,0,,0.9991164207458496,-0.02232491970062256,0.0,False,False,5,False
52.920990238,659,52,920990238,map,21.944910049438477,-2.237415313720703,3.2758712768554688,0.00011539465049281716,0.0,0.0,0.0,0.005557041882578573,0.000865928218815838,0.7077864753971111,0.7064040449337544,0,0,0,,0.999322772026062,-0.013013303279876709,0.0,False,False,5,False
52.970990239,660,52,970990239,map,22.098180770874023,-2.0914087295532227,3.0859375,0.0007213592762127519,0.0,0.0,0.0,0.005667047419815092,0.0009233564458580763,0.7101750029148035,0.7040017735924917,0,0,0,,0.9983518123626709,-0.006367683410644531,0.0,False,False,5,False
53.02099024,661,53,20990240,map,22.245159149169922,-1.7362463474273682,2.9488754272460938,0.0010463714133948088,0.0,0.0,0.0,0.0055881152674733155,0.0008747764764813985,0.7118756674777885,0.7022827363583177,0,0,0,,0.9983808994293213,0.0014316439628601074,0.0,False,False,5,False
53.070990241,662,53,70990241,map,22.38726043701172,-1.5180528163909912,2.8445816040039062,0.0010118483332917094,0.0,0.0,0.0,0.005382461937634117,0.0007414504663184325,0.7128794972519538,0.7012655001869815,0,0,0,,0.9985072612762451,0.0052051544189453125,0.0,False,False,5,False
53.070990241,663,53,120990241,map,22.525846481323242,-1.2321109771728516,2.7700042724609375,0.0008359909406863153,0.0,0.0,0.0,0.005091007561557891,0.0005370841865237901,0.7132649099406845,0.7008758530794822,0,0,0,,0.997877836227417,0.007845401763916016,0.0,False,False,5,False
53.120990241,664,53,170990242,map,22.661849975585938,-0.7799184322357178,2.7172470092773438,0.0005985259776934981,0.0,0.0,0.0,0.004701562588941454,0.00023224896683398137,0.7130824593740391,0.7010643675888196,0,0,0,,0.9970242977142334,0.011493384838104248,0.0,False,False,5,False
53.220990243,665,53,220990243,map,22.79576301574707,-0.43178126215934753,2.6761627197265625,0.0003360748814884573,0.0,0.0,0.0,0.0042444773207735015,-0.00014992498308805287,0.7124164202482658,0.7017441172503117,0,0,0,,0.9971764087677002,0.012630939483642578,0.0,False,False,5,False
53.270990244,666,53,270990244,map,22.927989959716797,-0.04926443099975586,2.6443099975585938,9.155191946774721e-06,0.0,0.0,0.0,0.0037429035694155916,-0.000587958945293941,0.7113723076879179,0.7028051542439876,0,0,0,,0.9954183101654053,0.013484835624694824,0.0,False,False,5,False
53.320990244,667,53,320990244,map,23.058652877807617,0.3587654232978821,2.6151275634765625,-0.00020656574633903801,0.0,0.0,0.0,0.003203420760083875,-0.001073609077126497,0.7100294853988712,0.7041638412494621,0,0,0,,0.994123101234436,0.014484047889709473,0.0,False,False,5,False
53.370990245,668,53,370990245,map,23.187891006469727,0.6770496368408203,2.587432861328125,-0.0004579544474836439,0.0,0.0,0.0,0.002654410785595576,-0.0015758018306043543,0.708473801012476,0.7057303622708226,0,0,0,,0.9920973777770996,0.014231443405151367,0.0,False,False,5,False
53.420990246,669,53,420990246,map,23.315649032592773,0.998467206954956,2.5572586059570312,-0.0005449295276775956,0.0,0.0,0.0,0.002110991305862619,-0.00207622412869559,0.7067767017396286,0.7074305102885556,0,0,0,,0.9889395236968994,0.014272451400756836,0.0,False,False,5,False
53.420990246,670,53,470990247,map,23.441802978515625,1.2083945274353027,2.522735595703125,-0.0006355285877361894,0.0,0.0,0.0,0.001600929962187657,-0.0025445588608094946,0.7050132925781294,0.7091877181195435,0,0,0,,0.9815959930419922,0.01309877634048462,0.0,False,False,5,False
53.470990247,671,53,520990247,map,23.56649398803711,1.276374101638794,2.4901199340820312,-0.00045738217886537313,0.0,0.0,0.0,0.001165650333611097,-0.002937497581702754,0.7032963538302639,0.7108897601290325,0,0,0,,0.9842102527618408,0.010220110416412354,0.0,False,False,5,False
53.570990248,672,53,570990248,map,23.689992904663086,1.3844908475875854,2.4620819091796875,-0.0003330230538267642,0.0,0.0,0.0,0.0008029121183658556,-0.0032585872475723874,0.7017017016022613,0.7124629526577303,0,0,0,,0.9810769557952881,0.008554577827453613,0.0,False,False,5,False
53.620990249,673,53,620990249,map,23.812463760375977,1.417895793914795,2.4372482299804688,-0.00018844606529455632,0.0,0.0,0.0,0.0005123447961445683,-0.003509515590986846,0.7002728589157154,0.7138664748180411,0,0,0,,0.9819197654724121,0.006681263446807861,0.0,False,False,5,False
53.67099025,674,53,670990250,map,23.934154510498047,1.2108995914459229,2.4202346801757812,8.926392183639109e-05,0.0,0.0,0.0,0.0003423327044395029,-0.003644748474429348,0.6991128825217106,0.7150019413323733,0,0,0,,0.9738593101501465,0.0019498467445373535,0.0,False,False,5,False
53.67099025,675,53,720990250,map,24.05360221862793,1.154605746269226,2.3733139038085938,0.00020694732666015625,0.0,0.0,0.0,0.0002631717437518151,-0.0036908496702331454,0.6982657016952226,0.7158291124321666,0,0,0,,0.9493471384048462,0.00023043155670166016,0.0,False,False,5,False
53.72099025,676,53,770990251,map,24.167755126953125,1.1134546995162964,2.265472412109375,0.0002677917364053428,0.0,0.0,0.0,0.00022793111668269585,-0.003682772339502753,0.6976831636343492,0.7163969489162187,0,0,0,,0.8950273990631104,-6.988644599914551e-05,0.0,False,False,5,False
53.820990252,677,53,820990252,map,24.274356842041016,0.7999426126480103,2.1180343627929688,0.0003177642938680947,0.0,0.0,0.0,0.000271732607503351,-0.0035728872362841627,0.6973858024996636,0.7166869631227338,0,0,0,,0.8830269575119019,-0.0036478936672210693,0.0,False,False,5,False
53.870990253,678,53,870990253,map,24.374563217163086,0.7246959209442139,1.9903945922851562,0.0002729415718931705,0.0,0.0,0.0,0.00035306194742087786,-0.0034023998777442353,0.6973385009424622,0.7167337819062618,0,0,0,,0.8863687515258789,-0.0032442212104797363,0.0,False,False,5,False
53.920990253,679,53,920990253,map,24.470321655273438,0.5016940832138062,1.9052505493164062,0.00019626619177870452,0.0,0.0,0.0,0.00047289618387316235,-0.003182585092024164,0.6974928371803025,0.7165845306755534,0,0,0,,0.8863894939422607,-0.004380255937576294,0.0,False,False,5,False
53.920990253,680,53,970990254,map,24.562650680541992,0.12181997299194336,1.8444061279296875,0.0001960754452738911,0.0,0.0,0.0,0.0006761770022924818,-0.0028815976536995047,0.6978919739082842,0.7161969225946329,0,0,0,,0.8832248449325562,-0.0077873170375823975,0.0,False,False,5,False
54.020990255,681,54,20990255,map,24.651897430419922,-0.26150941848754883,1.7908096313476562,0.00011386866390239447,0.0,0.0,0.0,0.0009715918644077563,-0.0024970606106729737,0.698601778738422,0.7155056781333525,0,0,0,,0.8781003952026367,-0.011258125305175781,0.0,False,False,5,False
54.070990256,682,54,70990256,map,24.738679885864258,-0.3814452886581421,1.7437362670898438,-9.460447472520173e-05,0.0,0.0,0.0,0.0012824495284403153,-0.002105955588721067,0.6995651807275225,0.7145645374547595,0,0,0,,0.8798799514770508,-0.010390937328338623,0.0,False,False,5,False
54.120990256,683,54,120990256,map,24.82383155822754,-0.4458498954772949,1.7119598388671875,-0.00018024446035269648,0.0,0.0,0.0,0.001554646414055217,-0.001762993246939215,0.7006399988380977,0.7135110839766187,0,0,0,,0.8820621967315674,-0.00806841254234314,0.0,False,False,5,False
54.170990257,684,54,170990257,map,24.90607261657715,-1.1162030696868896,1.6648101806640625,-0.00023651123046875,0.0,0.0,0.0,0.0019189984653259146,-0.0013367959018409064,0.7019247530273776,0.7122472685163924,0,0,0,,0.8527686595916748,-0.015028446912765503,0.0,False,False,5,False
54.220990258,685,54,220990258,map,24.985342025756836,-1.0693782567977905,1.6020965576171875,-0.00032386777456849813,0.0,0.0,0.0,0.002267765066862149,-0.0009265504236555688,0.7033812202921815,0.7108085942686649,0,0,0,,0.8602945804595947,-0.0117434561252594,0.0,False,False,5,False
54.270990259,686,54,270990259,map,25.06230354309082,-1.3072139024734497,1.5563583374023438,-0.00026874541072174907,0.0,0.0,0.0,0.002586760258503468,-0.0005457455787870726,0.7049218013927249,0.7092801031710705,0,0,0,,0.8574761152267456,-0.012140452861785889,0.0,False,False,5,False
54.270990259,687,54,320990259,map,25.138837814331055,-1.0177209377288818,1.5416336059570312,-0.00011806486872956157,0.0,0.0,0.0,0.0027829770965426596,-0.00029269894765145913,0.7063480281592915,0.7078591897272273,0,0,0,,0.8784254789352417,-0.00480160117149353,0.0,False,False,5,False
54.37099026,688,54,370990260,map,25.215499877929688,-1.2042105197906494,1.543426513671875,-2.479537215549499e-06,0.0,0.0,0.0,0.0029295476703997034,-0.00010136272586674282,0.7075778210788624,0.7066293473903656,0,0,0,,0.8726263046264648,-0.004820495843887329,0.0,False,False,5,False
54.420990261,689,54,420990261,map,25.29168128967285,-1.3376420736312866,1.531524658203125,-3.4141557989642024e-05,0.0,0.0,0.0,0.0030795767776210427,8.278356205957782e-05,0.7086725016507406,0.7055308602448469,0,0,0,,0.8677562475204468,-0.005450248718261719,0.0,False,False,5,False
54.470990261,690,54,470990261,map,25.367053985595703,-1.312558889389038,1.5117263793945312,4.6920758904889226e-05,0.0,0.0,0.0,0.003202616312012189,0.00023360563260707025,0.7096499648350604,0.7045470999775415,0,0,0,,0.8606719970703125,-0.004489511251449585,0.0,False,False,5,False
54.520990262,691,54,520990262,map,25.4418888092041,-0.9127768874168396,1.497650146484375,0.00016784670879133046,0.0,0.0,0.0,0.0031980709460787534,0.00025202417292554346,0.7103722052880365,0.7038188962938206,0,0,0,,0.8644236326217651,0.0018404126167297363,0.0,False,False,5,False
54.570990263,692,54,570990263,map,25.515459060668945,-0.9953266382217407,1.4705657958984375,0.00021991727408021688,0.0,0.0,0.0,0.003148534705882035,0.00022316332677707043,0.7108419187596151,0.703344725907207,0,0,0,,0.8488126993179321,0.0005739927291870117,0.0,False,False,5,False
54.570990263,693,54,620990264,map,25.5875301361084,-0.9045284390449524,1.4390182495117188,0.00010833740088855848,0.0,0.0,0.0,0.003080376664644272,0.00017717405856132462,0.7111376354641757,0.7030460463692104,0,0,0,,0.855480432510376,0.0007198452949523926,0.0,False,False,5,False
54.670990264,694,54,670990264,map,25.658456802368164,-0.7370917797088623,1.4153671264648438,0.0001464843808207661,0.0,0.0,0.0,0.0029722420011740647,9.181622894734306e-05,0.7112803556339857,0.7029021361729223,0,0,0,,0.8437612056732178,0.0016571283340454102,0.0,False,False,5,False
54.720990265,695,54,720990265,map,25.727615356445312,-0.7100206613540649,1.3791656494140625,9.479521395405754e-05,0.0,0.0,0.0,0.0028523906968580103,-2.464620545564568e-06,0.7113304348633948,0.7028519590200285,0,0,0,,0.8414490222930908,0.0003020167350769043,0.0,False,False,5,False
54.720990265,696,54,770990266,map,25.79489517211914,-0.8540797233581543,1.3394927978515625,-4.5967099140398204e-05,0.0,0.0,0.0,0.0027800286490669646,-4.484763542684806e-05,0.7114351539589451,0.702746249467624,0,0,0,,0.834998607635498,-0.0038783252239227295,0.0,False,False,5,False
54.820990267,697,54,820990267,map,25.860267639160156,-0.6669318675994873,1.3017654418945312,-3.814697265625e-05,0.0,0.0,0.0,0.0026972339080928616,-9.404736624235165e-05,0.7116221370575844,0.7025572219641147,0,0,0,,0.8257755041122437,-0.0028868019580841064,0.0,False,False,5,False
54.870990267,698,54,870990267,map,25.921735763549805,-0.9879517555236816,1.219329833984375,-9.384155418956652e-05,0.0,0.0,0.0,0.002679694539602828,-6.84900620766594e-05,0.7120023220837348,0.7021719930997359,0,0,0,,0.7888070344924927,-0.008822113275527954,0.0,False,False,5,False
54.920990268,699,54,920990268,map,25.97804832458496,-0.8129251003265381,1.11663818359375,-7.45773286325857e-05,0.0,0.0,0.0,0.0026556336895582787,-3.312155256266478e-05,0.7125724402880241,0.7015935175403489,0,0,0,,0.7768362760543823,-0.00694119930267334,0.0,False,False,5,False
54.920990268,700,54,970990269,map,26.02887535095215,-0.9137916564941406,1.0042190551757812,-2.5939934857888147e-05,0.0,0.0,0.0,0.0026312518727221153,1.9745941112990538e-05,0.7132869445633379,0.7008671848782606,0,0,0,,0.7594007253646851,-0.008079558610916138,0.0,False,False,5,False
55.02099027,701,55,20990270,map,26.074481964111328,-0.8401000499725342,0.8994674682617188,4.634857032215223e-05,0.0,0.0,0.0,0.002590386648132394,7.098578464926068e-05,0.7140827424725285,0.7000565132622826,0,0,0,,0.7511358261108398,-0.006224632263183594,0.0,False,False,5,False
55.02099027,702,55,70990270,map,26.11231803894043,-1.2153899669647217,0.7359695434570312,-6.561279587913305e-05,0.0,0.0,0.0,0.0026187518244272755,0.00020930337659840793,0.7150238099149488,0.6990951648993788,0,0,0,,0.6762088537216187,-0.010884881019592285,0.0,False,False,5,False
55.07099027,703,55,120990271,map,26.14006805419922,-1.0740017890930176,0.53436279296875,-2.841949026333168e-05,0.0,0.0,0.0,0.002633501541568134,0.00036231220614182653,0.7160690552684714,0.6980243845929841,0,0,0,,0.6644449234008789,-0.007853090763092041,0.0,False,False,5,False
55.120990271,704,55,170990272,map,26.16325569152832,0.2836334705352783,0.469512939453125,0.00038738251896575093,0.0,0.0,0.0,0.0023044878147190735,0.00017676469231308473,0.7166142371658161,0.6974659082574652,0,0,0,,0.7661581039428711,0.014473676681518555,0.0,False,False,5,False
55.220990273,705,55,220990273,map,26.18947982788086,-0.49088478088378906,0.5146408081054688,0.00025138852652162313,0.0,0.0,0.0,0.0020298843656823195,1.6959128346118006e-05,0.7166880938222897,0.6973908914340815,0,0,0,,0.757155179977417,0.004832088947296143,0.0,False,False,5,False
55.270990273,706,55,270990273,map,26.21757698059082,-0.24101018905639648,0.5570220947265625,-7.820126484148204e-06,0.0,0.0,0.0,0.001832923378363366,-0.00010499790966243133,0.7164923982971911,0.697592483151637,0,0,0,,0.759711742401123,0.0068975090980529785,0.0,False,False,5,False
55.270990273,707,55,320990274,map,26.24774169921875,0.09382486343383789,0.6054306030273438,-5.6648277677595615e-05,0.0,0.0,0.0,0.0016010738713223484,-0.0002999730013144734,0.71598915896405,0.6981094977327047,0,0,0,,0.7766547203063965,0.009979605674743652,0.0,False,False,5,False
55.370990275,708,55,370990275,map,26.279767990112305,0.6461775302886963,0.6537628173828125,-4.5585584302898496e-05,0.0,0.0,0.0,0.0012596189160470877,-0.0006365468029814654,0.7150662562729458,0.6990552605539477,0,0,0,,0.7690027952194214,0.016016066074371338,0.0,False,False,5,False
55.420990276,709,55,420990276,map,26.313671112060547,0.5725735425949097,0.6891632080078125,-0.0002082824648823589,0.0,0.0,0.0,0.0009374000782203144,-0.0009726128237309349,0.7138374542550621,0.700310120024008,0,0,0,,0.7836050987243652,0.011958539485931396,0.0,False,False,5,False
55.470990276,710,55,470990276,map,26.349279403686523,0.7917225360870361,0.7263565063476562,-0.0002803802490234375,0.0,0.0,0.0,0.0006439805913586122,-0.0012914039447858127,0.7124582390701951,0.7017130290552157,0,0,0,,0.7781648635864258,0.01115262508392334,0.0,False,False,5,False
55.520990277,711,55,520990277,map,26.38344955444336,1.0980206727981567,0.7010650634765625,-0.00023174285888671875,0.0,0.0,0.0,0.00032780391492982786,-0.0016322793498647114,0.7109641820292749,0.7032262509890835,0,0,0,,0.7244596481323242,0.01187974214553833,0.0,False,False,5,False
55.570990278,712,55,570990278,map,26.412933349609375,0.5971956253051758,0.5983352661132812,-0.0001255035458598286,0.0,0.0,0.0,0.00015128987900317643,-0.0018100576125976908,0.7096473324742437,0.7045547276933154,0,0,0,,0.6981238126754761,0.0006226897239685059,0.0,False,False,5,False
55.620990279,713,55,620990279,map,26.436147689819336,0.5977219343185425,0.47222137451171875,3.185272362316027e-05,0.0,0.0,0.0,6.978551291411683e-05,-0.001860003490057447,0.7087206160805973,0.7054867992098347,0,0,0,,0.6776860952377319,-0.002988278865814209,0.0,False,False,5,False
55.620990279,714,55,670990279,map,26.451671600341797,0.6719130277633667,0.31856536865234375,6.160736666060984e-05,0.0,0.0,0.0,-6.900162602513707e-06,-0.001870065801014883,0.7081598659020585,0.7060496491974672,0,0,0,,0.6294360160827637,-0.0035417675971984863,0.0,False,False,5,False
55.670990279,715,55,720990280,map,26.45834732055664,0.08325338363647461,0.13446807861328125,0.00023250578669831157,0.0,0.0,0.0,4.2357823249835626e-05,-0.0017173677838530185,0.7081047343222443,0.7061053278967193,0,0,0,,0.6158174276351929,-0.012462794780731201,0.0,False,False,5,False
55.770990281,716,55,770990281,map,26.45562171936035,-0.36249876022338867,-0.05870819091796875,0.000289726274786517,0.0,0.0,0.0,0.00024106720095794264,-0.0013830854473237363,0.7087082283153934,0.7055003019696777,0,0,0,,0.5648045539855957,-0.018457531929016113,0.0,False,False,5,False
55.770990281,717,55,820990282,map,26.44552993774414,0.09210407733917236,-0.20076751708984375,0.00010070798452943563,0.0,0.0,0.0,0.00034562539016435196,-0.001119938347893627,0.7096638189061937,0.7045394881883229,0,0,0,,0.6104750633239746,-0.008854866027832031,0.0,False,False,5,False
55.820990282,718,55,870990282,map,26.432022094726562,-0.7521647214889526,-0.279541015625,3.299712261650711e-05,0.0,0.0,0.0,0.0005542245254429872,-0.0007535139023873152,0.7109379465447864,0.7032541227853961,0,0,0,,0.602198600769043,-0.016934722661972046,0.0,False,False,5,False
55.920990283,719,55,920990283,map,26.416038513183594,-0.520097017288208,-0.32680511474609375,-5.435940693132579e-05,0.0,0.0,0.0,0.0007541210347951819,-0.000411487232000202,0.7123829129048386,0.7017904583142605,0,0,0,,0.5981706380844116,-0.00939035415649414,0.0,False,False,5,False
55.920990283,720,55,970990284,map,26.396915435791016,-0.9055554866790771,-0.39608001708984375,-9.746552677825093e-05,0.0,0.0,0.0,0.0009756337464828542,-6.427155536815426e-05,0.7138676446199494,0.7002799654229198,0,0,0,,0.5795949697494507,-0.010370254516601562,0.0,False,False,5,False
56.020990285,721,56,20990285,map,26.377586364746094,-0.4737943410873413,-0.39440155029296875,-0.00010833740816451609,0.0,0.0,0.0,0.001086691584046422,0.00015137594824463167,0.7151392405519862,0.6989811605540251,0,0,0,,0.6510610580444336,0.0001665949821472168,0.0,False,False,5,False
56.020990285,722,56,70990285,map,26.359437942504883,-0.9187221527099609,-0.3792572021484375,-8.392333256779239e-05,0.0,0.0,0.0,0.001221073659792508,0.00035899612210222047,0.7161682194934196,0.6979265444790926,0,0,0,,0.5848879814147949,-0.002884984016418457,0.0,False,False,5,False
56.070990285,723,56,120990286,map,26.342443466186523,0.015633106231689453,-0.33962249755859375,3.0517585400957614e-05,0.0,0.0,0.0,0.0011573388850667989,0.0003410643655290267,0.7166753234147092,0.6974059255915638,0,0,0,,0.7037378549575806,0.012853682041168213,0.0,False,False,5,False
56.170990287,724,56,170990287,map,26.33270835876465,-0.546075701713562,-0.2051544189453125,5.302428689901717e-05,0.0,0.0,0.0,0.0011269453983679067,0.0003131921682938383,0.7167298923517671,0.6973499073737366,0,0,0,,0.6728758811950684,0.005644738674163818,0.0,False,False,5,False
