Time,data
21.751986172,15.293373107910156
21.801986172,14.876412391662598
21.851986173,14.485443115234375
21.901986174,14.10699462890625
21.951986175000002,13.750577926635742
22.001986175,13.428060531616211
22.051986176,13.123946189880371
22.101986177,12.844884872436523
22.151986178,12.605297088623047
22.201986178,12.386821746826172
22.251986179,12.366679191589355
22.30198618,12.306628227233887
22.35198618,11.812169075012207
22.401986181,11.232192993164062
22.451986182,10.711918830871582
22.501986183,10.27229118347168
22.551986183,9.91469955444336
22.601986184,9.643853187561035
22.651986185,9.476279258728027
22.701986186,9.393033981323242
22.751986186,9.38852310180664
22.801986187,9.432877540588379
22.851986188,9.528088569641113
22.901986189,9.634312629699707
22.951986189,9.768617630004883
23.00198619,9.880433082580566
23.051986191,9.964008331298828
23.101986192,9.937628746032715
23.151986192,9.774139404296875
23.201986193,9.547754287719727
23.251986194,9.305503845214844
23.301986195,9.062195777893066
23.351986195,8.81391716003418
23.401986196,8.5506010055542
23.451986197,8.310052871704102
23.501986198,8.036683082580566
23.551986198,7.818914413452148
23.601986199,7.543635368347168
23.6519862,7.356042385101318
23.701986201,7.097105979919434
23.751986201,6.939139366149902
23.801986202,6.701864242553711
23.851986203,6.583922386169434
23.901986204,6.502703666687012
23.951986204,6.5559916496276855
24.001986205,6.158967971801758
24.051986206,5.684560775756836
24.101986207,5.172957420349121
24.151986207,4.83125638961792
24.201986208,4.516663074493408
24.251986209000002,4.269756317138672
24.30198621,4.088481426239014
24.35198621,3.972893238067627
24.401986211,3.9100990295410156
24.451986212,3.8848166465759277
24.501986213,3.886274576187134
24.551986213,3.8997538089752197
24.601986214,3.911093235015869
24.651986215,3.9172463417053223
24.701986216,3.915696382522583
24.751986216,3.905609607696533
24.801986217,3.8852579593658447
24.851986218,3.8503966331481934
24.901986218,3.8077921867370605
24.951986219,3.763920783996582
25.00198622,3.7240638732910156
25.051986221,3.6997556686401367
25.101986221,3.7066211700439453
25.151986222,3.749326705932617
25.201986223,3.817676544189453
25.251986224,3.8991997241973877
25.301986224,3.9869043827056885
25.351986225,4.074972152709961
25.401986226,4.162723541259766
25.451986227,4.253518581390381
25.501986227,4.340444564819336
25.551986228,4.414823055267334
25.601986229,4.473182201385498
25.65198623,4.509790897369385
25.70198623,4.526570796966553
25.751986231,4.533262252807617
25.801986232,4.5311598777771
25.851986233,4.518768310546875
25.901986233,4.491390705108643
25.951986234,4.444815158843994
26.001986235,4.381505012512207
26.051986236,4.306964874267578
26.101986236,4.228300094604492
26.151986237,4.1576433181762695
26.201986238,4.105557441711426
26.251986239,4.079677104949951
26.301986239,4.079659938812256
26.35198624,4.096695423126221
26.401986241,4.12576961517334
26.451986242,4.165011882781982
26.501986242,4.20511531829834
26.551986243,4.239511013031006
26.601986244,4.26712703704834
26.651986245,4.284578323364258
26.701986245,4.297098636627197
26.751986246,4.309901714324951
26.801986247,4.319529056549072
26.851986248,4.323430061340332
26.901986248,4.329444408416748
26.951986249,4.341849327087402
27.00198625,4.354592323303223
27.051986251,4.3618855476379395
27.101986251,4.35987663269043
27.151986252,4.35331916809082
27.201986253,4.347599029541016
27.251986254,4.339797019958496
27.301986254,4.327837944030762
27.351986255,4.314282417297363
27.401986256,4.302037715911865
27.451986256,4.291224002838135
27.501986257,4.284977436065674
27.551986258,4.290600776672363
27.601986259,4.308953285217285
27.651986259,4.334643840789795
27.70198626,4.35919713973999
27.751986261,4.37372350692749
27.801986262,4.382181644439697
27.851986262,4.390077590942383
27.901986263,4.395135879516602
27.951986264,4.396177768707275
28.001986265,4.396934509277344
28.051986265,4.395171642303467
28.101986266,4.384647846221924
28.151986267,4.363141059875488
28.201986268,4.332971096038818
28.251986268,4.3045477867126465
28.301986269,4.286563396453857
28.35198627,4.280955791473389
28.401986271,4.286244869232178
28.451986271,4.299245834350586
28.501986272,4.315797328948975
28.551986273,4.330536365509033
28.601986274,4.336452484130859
28.651986274,4.328982830047607
28.701986275,4.310566425323486
28.751986276,4.291282653808594
28.801986277,4.283167362213135
28.851986277,4.286229610443115
28.901986278,4.294463157653809
28.951986279,4.3060688972473145
29.00198628,4.321127891540527
29.05198628,4.337968826293945
29.101986281,4.353640556335449
29.151986282,4.363027095794678
29.201986283,4.361517906188965
29.251986283,4.355920791625977
29.301986284,4.351003646850586
29.351986285,4.343728542327881
29.401986286,4.336110591888428
29.451986286,4.337798595428467
29.501986287,4.350592136383057
29.551986288,4.362307071685791
29.601986289,4.367758274078369
29.651986289,4.366117000579834
29.70198629,4.357518196105957
29.751986291,4.346794128417969
29.801986292,4.334226608276367
29.851986292,4.31254768371582
29.901986293,4.289555549621582
29.951986294,4.280735492706299
30.001986294,4.283778667449951
30.051986295,4.2981486320495605
30.101986296,4.33109188079834
30.151986297,4.37904167175293
30.201986297,4.430945873260498
30.251986298,4.481048583984375
30.301986299,4.532366752624512
30.3519863,4.584599494934082
30.4019863,4.630413055419922
30.451986301,4.663231372833252
30.501986302,4.691685676574707
30.551986303,4.733068466186523
30.601986303,4.775491237640381
30.651986304,4.8053879737854
30.701986305,4.820163249969482
30.751986306,4.826042652130127
30.801986306,4.825690746307373
30.851986307,4.817405700683594
30.901986308,4.810919284820557
30.951986309,4.819309711456299
31.001986309,4.839867115020752
31.05198631,4.862076282501221
31.101986311,4.882903575897217
31.151986312,4.892072677612305
31.201986312,4.938612937927246
31.251986313,4.990289688110352
31.301986314,5.071198463439941
31.351986315,5.181495189666748
31.401986315,5.266570568084717
31.451986316,5.270233154296875
31.501986317,5.228915691375732
31.551986318,5.213945388793945
31.601986318,5.340431213378906
31.651986319,5.752766132354736
31.70198632,6.18562126159668
31.751986321,6.543394088745117
31.801986321,6.917720317840576
31.851986322,7.214582920074463
31.901986323,7.481372833251953
31.951986324,7.696590423583984
32.001986324,7.915798187255859
32.051986325,8.171027183532715
32.101986326,8.363965034484863
32.151986327,8.576260566711426
32.201986327,8.816990852355957
32.251986328,9.002802848815918
32.301986329,9.226836204528809
32.35198633,9.366626739501953
32.40198633,9.521248817443848
32.451986331,9.667947769165039
32.501986332,9.796157836914062
32.551986332,9.918303489685059
32.601986333,9.976380348205566
32.651986334,9.89346694946289
32.701986335,9.899932861328125
32.751986335,10.211319923400879
32.801986336,10.458719253540039
32.851986337,10.6930513381958
32.901986338,10.923309326171875
32.951986338,11.147357940673828
33.001986339,11.3749418258667
33.05198634,11.59617805480957
33.101986341,11.827303886413574
33.151986341,12.049015045166016
33.201986342,12.260395050048828
33.251986343,12.466166496276855
33.301986344,12.664806365966797
33.351986344,12.856305122375488
33.401986345,13.040010452270508
33.451986346,13.226758003234863
33.501986347,13.415353775024414
33.551986347,13.60403823852539
33.601986348,13.79560661315918
33.651986349,13.990164756774902
33.70198635,14.183485984802246
33.75198635,14.375456809997559
33.801986351,14.56966495513916
33.851986352,14.760635375976562
33.901986353,14.951231956481934
33.951986353,15.14042854309082
34.001986354,15.326485633850098
34.051986355,15.511226654052734
34.101986356,15.694315910339355
34.151986356,15.83183479309082
34.201986357,15.820128440856934
34.251986358,15.807547569274902
34.301986359,16.09710121154785
34.351986359,16.313758850097656
34.40198636,16.433828353881836
34.451986361,16.466341018676758
34.501986362,16.423175811767578
34.551986362,16.337961196899414
34.601986363,16.227191925048828
34.651986364,16.102577209472656
34.701986365,15.973926544189453
34.751986365,15.85148811340332
34.801986366,15.744546890258789
34.851986367,15.654532432556152
34.901986368,15.58117389678955
34.951986368,15.51941204071045
35.001986369,15.455716133117676
35.05198637,15.375994682312012
35.10198637,15.26552677154541
35.151986371,15.208898544311523
35.201986372,15.188810348510742
35.251986373,14.949067115783691
35.301986373,14.612736701965332
35.351986374,14.306891441345215
35.401986375,14.028908729553223
35.451986376,13.789251327514648
35.501986376,13.584342956542969
35.551986377,13.40252685546875
35.601986378,13.235190391540527
35.651986379,13.081345558166504
35.701986379,12.950529098510742
35.75198638,12.851664543151855
35.801986381,12.789204597473145
35.851986382,12.763153076171875
35.901986382,12.766561508178711
35.951986383,12.796195030212402
36.001986384,12.844703674316406
36.051986385,12.909476280212402
36.101986385000004,12.980834007263184
36.151986386,13.039749145507812
36.201986387,13.078896522521973
36.251986388,13.08984088897705
36.301986388,13.05176830291748
36.351986389,12.972014427185059
36.40198639,12.826913833618164
36.451986391,12.606069564819336
36.501986391,12.358362197875977
36.551986392,12.07774829864502
36.601986393,11.928435325622559
36.651986394,11.75610065460205
36.701986394,11.22321605682373
36.751986395,10.64394474029541
36.801986396,10.104990005493164
36.851986397,9.60058307647705
36.901986397,9.130997657775879
36.951986398,8.697850227355957
37.001986399,8.309334754943848
37.0519864,7.980757713317871
37.1019864,7.689566135406494
37.151986401,7.44538688659668
37.201986402,7.156707286834717
37.251986403,6.974929332733154
37.301986403,6.719637393951416
37.351986404,6.594894886016846
37.401986405,6.423823356628418
37.451986405,6.471715927124023
37.501986406,6.408872604370117
37.551986407,5.904562950134277
37.601986408,5.360867500305176
37.651986408,5.022772312164307
37.701986409,4.681913375854492
37.75198641,4.44964075088501
37.801986411,4.293768882751465
37.851986411,4.193631649017334
37.901986412,4.132036209106445
37.951986413,4.094364166259766
38.001986414,4.069179534912109
38.051986414,4.050149917602539
38.101986415,4.038940906524658
38.151986416,4.039494037628174
38.201986417,4.056913375854492
38.251986417,4.089332580566406
38.301986418,4.127407073974609
38.351986419,4.1667704582214355
38.40198642,4.203242778778076
38.45198642,4.240677833557129
38.501986421,4.287352085113525
38.551986422,4.343548774719238
38.601986423,4.4028401374816895
38.651986423,4.458985805511475
38.701986424,4.514261722564697
38.751986425,4.573769569396973
38.801986426,4.637881278991699
38.851986426,4.697100639343262
38.901986427,4.73879337310791
38.951986428,4.753044605255127
39.001986429,4.742018699645996
39.051986429,4.715513706207275
39.10198643,4.67931604385376
39.151986431,4.638596534729004
39.201986432,4.592973709106445
39.251986432,4.542764663696289
39.301986433,4.490245819091797
39.351986434,4.428494453430176
39.401986435,4.352913856506348
39.451986435,4.2757697105407715
39.501986436,4.210587978363037
39.551986437,4.165285587310791
39.601986438,4.138629913330078
39.651986438,4.116214275360107
39.701986439,4.096547603607178
39.75198644,4.076267719268799
39.801986441,4.050500869750977
39.851986441,4.01617956161499
39.901986442,3.9738242626190186
39.951986443,3.9337966442108154
40.001986443,3.9087116718292236
40.051986444,3.900599718093872
40.101986445,3.8967912197113037
40.151986446,3.8895106315612793
40.201986446,3.8885536193847656
40.251986447,3.90423846244812
40.301986448,3.93648362159729
40.351986449,3.9760076999664307
40.401986449,4.0121684074401855
40.45198645,4.043704032897949
40.501986451,4.0747528076171875
40.551986452,4.105026721954346
40.601986452,4.129658222198486
40.651986453,4.139016151428223
40.701986454,4.132846832275391
40.751986455,4.123717308044434
40.801986455,4.111074924468994
40.851986456,4.084911823272705
40.901986457,4.046082019805908
40.951986458,4.007506370544434
41.001986458,3.981326103210449
41.051986459,3.9644861221313477
41.10198646,3.944579601287842
41.151986461,3.920438766479492
41.201986461,3.9049341678619385
41.251986462,3.9076919555664062
41.301986463,3.9238317012786865
41.351986464,3.9393036365509033
41.401986464,3.9454119205474854
41.451986465,3.9518396854400635
41.501986466,3.972677230834961
41.551986467,4.010700702667236
41.601986467,4.056081771850586
41.651986468,4.096601963043213
41.701986469,4.130049228668213
41.75198647,4.164262294769287
41.80198647,4.204028129577637
41.851986471000004,4.241180419921875
41.901986472,4.262146949768066
41.951986473,4.268848896026611
42.001986473,4.271340370178223
42.051986474,4.272797584533691
42.101986475,4.269774436950684
42.151986476,4.259718418121338
42.201986476,4.246750831604004
42.251986477,4.234968662261963
42.301986478,4.220039367675781
42.351986479,4.199061393737793
42.401986479,4.179040431976318
42.45198648,4.161159515380859
42.501986481,4.1451568603515625
42.551986481,4.1294355392456055
42.601986482,4.111241340637207
42.651986483,4.09192419052124
42.701986484,4.071505069732666
42.751986484,4.051562309265137
42.801986485,4.038456439971924
42.851986486,4.036618709564209
42.901986487,4.043673515319824
42.951986487,4.053170680999756
43.001986488,4.060781955718994
43.051986489,4.0663065910339355
43.10198649,4.071117877960205
43.15198649,4.082855701446533
43.201986491,4.108375549316406
43.251986492,4.145324230194092
43.301986493,4.190462589263916
43.351986493,4.240487575531006
43.401986494,4.290629863739014
43.451986495,4.3323469161987305
43.501986496,4.354764461517334
43.551986496,4.356227874755859
43.601986497,4.3457536697387695
43.651986498,4.339611530303955
43.701986499,4.350287437438965
43.751986499,4.370122909545898
43.8019865,4.388671398162842
43.851986501,4.406841278076172
43.901986502,4.429797649383545
43.951986502,4.457147121429443
44.001986503,4.4878621101379395
44.051986504,4.518112659454346
44.101986505,4.542581558227539
44.151986505,4.554971694946289
44.201986506,4.5459723472595215
44.251986507,4.515721321105957
44.301986508,4.479278564453125
44.351986508,4.445907115936279
44.401986509,4.412932395935059
44.45198651,4.380163669586182
44.501986511,4.354696273803711
44.551986511,4.343574523925781
44.601986512,4.348292827606201
44.651986513,4.3604936599731445
44.701986514,4.360932350158691
44.751986514,4.355087757110596
44.801986515,4.3479180335998535
44.851986516,4.325631618499756
44.901986517,4.303609848022461
44.951986517,4.311790943145752
45.001986518,4.3578314781188965
45.051986519,4.4312543869018555
45.101986519,4.516066074371338
45.15198652,4.595437049865723
45.201986521,4.657955169677734
45.251986522,4.6958489418029785
45.301986522,4.705987930297852
45.351986523,4.702312469482422
45.401986524,4.706465721130371
45.451986525,4.709753036499023
45.501986525,4.70603084564209
45.551986526,4.692011833190918
45.601986527,4.664369106292725
45.651986528,4.627739906311035
45.701986528,4.585855960845947
45.751986529,4.552644729614258
45.80198653,4.538476943969727
45.851986531,4.547983169555664
45.901986531,4.578821182250977
45.951986532,4.623278617858887
46.001986533,4.698793888092041
46.051986534,4.818405628204346
46.101986534,4.942151069641113
46.151986535,5.039358139038086
46.201986536,5.201547145843506
46.251986537,5.410940647125244
46.301986537,5.461288928985596
46.351986538,5.352755069732666
46.401986539,5.674591541290283
46.45198654,6.09575080871582
46.50198654,6.514328479766846
46.551986541,6.850034713745117
46.601986542,7.191813945770264
46.651986543,7.455385684967041
46.701986543,7.7325053215026855
46.751986544,7.951174259185791
46.801986545,8.190667152404785
46.851986546,8.379033088684082
46.901986546,8.590337753295898
46.951986547,8.746072769165039
47.001986548,8.920187950134277
47.051986549,9.116496086120605
47.101986549,9.26907730102539
47.15198655,9.338665962219238
47.201986551,9.394230842590332
47.251986552,9.450102806091309
47.301986552,9.484464645385742
47.351986553,9.495150566101074
47.401986554,9.4747953414917
47.451986555,9.486632347106934
47.501986555,9.558720588684082
47.551986556,9.68533706665039
47.601986557000004,9.849642753601074
47.651986557,10.01701545715332
47.701986558,10.212227821350098
47.751986559,10.171257019042969
47.80198656,10.156991958618164
47.85198656,10.491911888122559
47.901986561,10.761832237243652
47.951986562,10.873003005981445
48.001986563,10.821584701538086
48.051986563,10.652112007141113
48.101986564,10.430015563964844
48.151986565,10.18322467803955
48.201986566,9.927618026733398
48.251986566,9.685592651367188
48.301986567,9.454116821289062
48.351986568,9.228119850158691
48.401986569,9.006584167480469
48.451986569,8.904199600219727
48.50198657,8.79036808013916
48.551986571,8.579659461975098
48.601986572,8.087016105651855
48.651986572,7.708618640899658
48.701986573,7.321430683135986
48.751986574,7.050314426422119
48.801986575,6.728662967681885
48.851986575,6.526142120361328
48.901986576,6.255187511444092
48.951986577,6.11227560043335
49.001986578,5.867047309875488
49.051986578,5.747797966003418
49.101986579,5.514020919799805
49.15198658,5.447319030761719
49.201986581,5.379276275634766
49.251986581,5.444242477416992
49.301986582,4.838252544403076
49.351986583,4.4030914306640625
49.401986584,4.015380859375
49.451986584,3.707636833190918
49.501986585,3.4717459678649902
49.551986586,3.2978320121765137
49.601986587,3.176025629043579
49.651986587,3.0986626148223877
49.701986588,3.0537338256835938
49.751986589,3.030827045440674
49.80198659,3.022963762283325
49.85198659,3.024301528930664
49.901986591,3.035109519958496
49.951986592,3.0553977489471436
50.001986593,3.0794053077697754
50.051986593,3.1015584468841553
50.101986594,3.119840621948242
50.151986595,3.1360342502593994
50.201986595,3.151099681854248
50.251986596,3.165503740310669
50.301986597,3.1827001571655273
50.351986598,3.201164484024048
50.401986598,3.2166168689727783
50.451986599,3.230015754699707
50.5019866,3.243292808532715
50.551986601,3.260223627090454
50.601986601,3.281954765319824
50.651986602,3.3033010959625244
50.701986603,3.3208892345428467
50.751986604,3.3332488536834717
50.801986604,3.345282793045044
