Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
62.575923449,763,62,575923449,map,19.884449005126953,1.898193359375,1.3679122924804688,3.757476952159777e-05,0.0,0.0,0.0,0.004203266696999287,-0.0029322265086754694,-0.44885441463390785,0.8935902019720381,0,0,0,,0.6283359527587891,-0.017143040895462036,0.0,False,False,4,False
62.575923449,764,62,625923450,map,19.884502410888672,1.9736671447753906,1.4463615417480469,-0.00020313262939453125,0.0,0.0,0.0,0.004268375668179365,-0.002949085744863407,-0.44617136014202285,0.8949325121211331,0,0,0,,0.6306561231613159,-0.018957555294036865,0.0,False,False,4,False
62.62592345,765,62,675923450,map,19.88467788696289,2.0012474060058594,1.4827728271484375,-0.00014438627113122493,0.0,0.0,0.0,0.004355948030725898,-0.002975745166187195,-0.44335881108743114,0.8963286982399922,0,0,0,,0.6315796375274658,-0.019752949476242065,0.0,False,False,4,False
62.725923451,766,62,725923451,map,19.885311126708984,1.8959617614746094,1.4110755920410156,2.89916897600051e-05,0.0,0.0,0.0,0.004399721163962374,-0.0029809115972716147,-0.4405055121860481,0.8977341757744527,0,0,0,,0.6302590370178223,-0.017530351877212524,0.0,False,False,4,False
62.725923451,767,62,775923452,map,19.88649559020996,1.7495536804199219,1.3026809692382812,0.00024204252986237407,0.0,0.0,0.0,0.004358748156607623,-0.0029465121890206282,-0.4377685593559877,0.8990723039999677,0,0,0,,0.6333584785461426,-0.013979434967041016,0.0,False,False,4,False
62.775923452,768,62,825923453,map,19.88730812072754,1.8890953063964844,1.4354133605957031,0.0001415252627339214,0.0,0.0,0.0,0.00434601649920646,-0.002926495400954237,-0.4351073873402622,0.9003633206918126,0,0,0,,0.6274887323379517,-0.0162753164768219,0.0,False,False,4,False
62.825923453,769,62,875923453,map,19.887676239013672,1.9132804870605469,1.4836502075195312,-8.316040475619957e-05,0.0,0.0,0.0,0.0043786185102544254,-0.002926434696527793,-0.4324305358063776,0.9016518703924025,0,0,0,,0.6281877756118774,-0.017217397689819336,0.0,False,False,4,False
62.875923453,770,62,925923454,map,19.88789176940918,1.8650627136230469,1.4680671691894531,-5.645752025884576e-05,0.0,0.0,0.0,0.004408061262841714,-0.0029229778754460626,-0.4297411410594172,0.9029366405663206,0,0,0,,0.6268174648284912,-0.016661852598190308,0.0,False,False,4,False
62.925923454,771,62,975923455,map,19.887935638427734,1.8281173706054688,1.4609146118164062,7.43865966796875e-05,0.0,0.0,0.0,0.004418000510735067,-0.002909158093870338,-0.4270678346174212,0.9042041156209472,0,0,0,,0.6273728609085083,-0.016126900911331177,0.0,False,False,4,False
63.025923456,772,63,25923456,map,19.887882232666016,1.7872238159179688,1.4478874206542969,3.108978125965223e-05,0.0,0.0,0.0,0.004408004330252098,-0.002885467889088317,-0.4244342622132178,0.9054434276267112,0,0,0,,0.626589298248291,-0.015460431575775146,0.0,False,False,4,False
63.025923456,773,63,75923456,map,19.88773536682129,1.7484664916992188,1.4356422424316406,5.092620995128527e-05,0.0,0.0,0.0,0.0043816496162927,-0.002854419394143141,-0.4218583248870927,0.9066466826498726,0,0,0,,0.6269147396087646,-0.014856070280075073,0.0,False,False,4,False
63.075923456,774,63,125923457,map,19.88764190673828,1.7466163635253906,1.4494132995605469,7.133484177757055e-05,0.0,0.0,0.0,0.0043565337260217905,-0.002824743969847158,-0.41932708161894006,0.9078203787403881,0,0,0,,0.6304371356964111,-0.015051662921905518,0.0,False,False,4,False
63.125923457,775,63,175923458,map,19.88787078857422,1.7275238037109375,1.4418601989746094,6.370543269440532e-05,0.0,0.0,0.0,0.004332706221484474,-0.002797328230498403,-0.41682499864841005,0.908972124497403,0,0,0,,0.6304011344909668,-0.01498568058013916,0.0,False,False,4,False
63.225923459,776,63,225923459,map,19.88823699951172,1.7478370666503906,1.4722633361816406,-9.899138240143657e-05,0.0,0.0,0.0,0.004323507260393749,-0.002778019629704299,-0.41431921498963603,0.9101171232222136,0,0,0,,0.6307952404022217,-0.01580294966697693,0.0,False,False,4,False
63.275923459,777,63,275923459,map,19.88860511779785,1.7506599426269531,1.49200439453125,-3.070831735385582e-05,0.0,0.0,0.0,0.004328997714704893,-0.002765838644488525,-0.4117768085050407,0.9112702507449597,0,0,0,,0.6277470588684082,-0.016383856534957886,0.0,False,False,4,False
63.275923459,778,63,325923460,map,19.88851547241211,1.8047904968261719,1.5691184997558594,-0.00012874603271484375,0.0,0.0,0.0,0.00436779723983362,-0.0027671596763059053,-0.409144985967138,0.912454736210267,0,0,0,,0.6261157989501953,-0.018093734979629517,0.0,False,False,4,False
63.375923461,779,63,375923461,map,19.888378143310547,1.7604255676269531,1.5503311157226562,-7.171630568336695e-05,0.0,0.0,0.0,0.004404430699109539,-0.002765643160562276,-0.4064320901802114,0.9136661908376985,0,0,0,,0.6288058757781982,-0.017605870962142944,0.0,False,False,4,False
63.375923461,780,63,425923462,map,19.888586044311523,1.693267822265625,1.4995574951171875,-2.2506710593006574e-05,0.0,0.0,0.0,0.004404680580071573,-0.0027484461413869394,-0.40371486068472384,0.9148701307262738,0,0,0,,0.6307508945465088,-0.016113579273223877,0.0,False,False,4,False
63.475923462,781,63,475923462,map,19.888813018798828,1.6771125793457031,1.5017890930175781,0.00019187925499863923,0.0,0.0,0.0,0.0043859053320590025,-0.0027240818724503426,-0.4010375106469852,0.9160470829965235,0,0,0,,0.6257283687591553,-0.015570074319839478,0.0,False,False,4,False
63.525923463,782,63,525923463,map,19.888362884521484,1.746826171875,1.6011810302734375,-7.190704491222277e-05,0.0,0.0,0.0,0.004403276329277155,-0.00271436305309676,-0.39834636950197644,0.9172204823788983,0,0,0,,0.6240277290344238,-0.017233163118362427,0.0,False,False,4,False
63.575923464,783,63,575923464,map,19.887582778930664,1.7626380920410156,1.6440773010253906,-0.00011157989501953125,0.0,0.0,0.0,0.004452539795060389,-0.0027161920745462534,-0.39559139078888134,0.9184118078093868,0,0,0,,0.6273699998855591,-0.017997413873672485,0.0,False,False,4,False
63.625923465,784,63,625923465,map,19.886953353881836,1.744384765625,1.6428756713867188,-6.542206392623484e-05,0.0,0.0,0.0,0.004501051120741187,-0.002717227207563161,-0.3927826144728006,0.919616319441441,0,0,0,,0.6287083625793457,-0.017780989408493042,0.0,False,False,4,False
63.625923465,785,63,675923465,map,19.886714935302734,1.6614723205566406,1.573333740234375,0.00011501312837935984,0.0,0.0,0.0,0.004506850299919179,-0.002701406741235283,-0.38999723209082787,0.9208010369583026,0,0,0,,0.6283620595932007,-0.01586887240409851,0.0,False,False,4,False
63.725923466,786,63,725923466,map,19.886293411254883,1.7203521728515625,1.65313720703125,1.1825559340650216e-05,0.0,0.0,0.0,0.0045214159245634215,-0.0026902356164160658,-0.3872269371548818,0.9219694238812991,0,0,0,,0.6271076202392578,-0.017011702060699463,0.0,False,False,4,False
63.775923467,787,63,775923467,map,19.88581657409668,1.7127609252929688,1.6672515869140625,7.438661668857094e-06,0.0,0.0,0.0,0.004548431941087958,-0.0026842070214938597,-0.38444413203241246,0.9231331519046361,0,0,0,,0.6274974346160889,-0.017076998949050903,0.0,False,False,4,False
63.775923467,788,63,825923467,map,19.88521957397461,1.7168045043945312,1.6947364807128906,-7.07626313669607e-05,0.0,0.0,0.0,0.00458180865088665,-0.002680363034822978,-0.3816402738553765,0.924295690812784,0,0,0,,0.6261271238327026,-0.017385214567184448,0.0,False,False,4,False
63.875923468,789,63,875923468,map,19.884885787963867,1.5745353698730469,1.5664100646972656,0.0001796722353901714,0.0,0.0,0.0,0.004555394829257701,-0.0026525901057672346,-0.3789108583864797,0.9254181614494615,0,0,0,,0.6261485815048218,-0.014317452907562256,0.0,False,False,4,False
63.925923469,790,63,925923469,map,19.884363174438477,1.5477943420410156,1.5625,0.00016918181790970266,0.0,0.0,0.0,0.0044949956123451545,-0.002611855688377397,-0.3763116940885048,0.9264785384004033,0,0,0,,0.6236093044281006,-0.013609766960144043,0.0,False,False,4,False
63.925923469,791,63,975923470,map,19.883546829223633,1.5396499633789062,1.5799140930175781,6.484984623966739e-05,0.0,0.0,0.0,0.0044400899796593115,-0.002573417695891217,-0.37381270712849674,0.9274900124053087,0,0,0,,0.6248172521591187,-0.013752013444900513,0.0,False,False,4,False
63.97592347,792,64,25923470,map,19.882543563842773,1.5380859375,1.60125732421875,-8.201586751965806e-06,0.0,0.0,0.0,0.004403834523814648,-0.0025423589573375814,-0.37136343516753806,0.9284736623475027,0,0,0,,0.624167799949646,-0.014333844184875488,0.0,False,False,4,False
