Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.594898009,269,33,594898009,map,7.997217178344727,1.788034439086914,8.18202018737793,0.22389695048332214,0.0,0.0,0.0,0.012914563068992595,-0.002967045420380938,0.09919814390658936,0.9949794665960188,0,0,0,,1.0,-0.2873886525630951,0.0,False,False,2,False
33.644898009,270,33,644898009,map,8.095438003540039,-1.8810367584228516,10.726990699768066,-0.21609880030155182,0.0,0.0,0.0,0.014997295359283219,-0.0029780727201873212,0.12339068002324176,0.9922403702219446,0,0,0,,1.0,-0.46399208903312683,0.0,False,False,2,False
33.69489801,271,33,694898010,map,8.2818021774292,-0.7411003112792969,10.815939903259277,-0.40724977850914,0.0,0.0,0.0,0.01731656815487554,-0.00245701942012611,0.15082606219527647,0.9884055840016148,0,0,0,,1.0,-0.38831642270088196,0.0,False,False,2,False
33.744898011000004,272,33,744898011,map,8.37271499633789,-4.529304504394531,12.364025115966797,-0.24410057067871094,0.0,0.0,0.0,0.019672897980592453,-0.001379787811452128,0.18133262808671757,0.9832240595417734,0,0,0,,1.0,-0.5,0.0,False,False,2,False
33.794898012,273,33,794898012,map,8.563379287719727,-2.930002212524414,11.786775588989258,0.030303187668323517,0.0,0.0,0.0,0.021347540818014488,8.036957985251697e-05,0.21440511371738485,0.97651150697449,0,0,0,,1.0,-0.4407448172569275,0.0,False,False,2,False
33.844898012,274,33,844898012,map,8.684679985046387,-6.171560287475586,12.428598403930664,-0.03410223871469498,0.0,0.0,0.0,0.02281100170018808,0.0018898439810039304,0.24954209641229175,0.9680933988047433,0,0,0,,1.0,-0.5,0.0,False,False,2,False
33.844898012,275,33,894898013,map,8.893199920654297,-4.421281814575195,11.551828384399414,0.026127230376005173,0.0,0.0,0.0,0.023484443282865138,0.003726929728311524,0.28557079190920653,0.9580625834082253,0,0,0,,1.0,-0.44186434149742126,0.0,False,False,2,False
33.944898014,276,33,944898014,map,9.033003807067871,-7.952289581298828,11.977014541625977,-0.11000499129295349,0.0,0.0,0.0,0.02438225353816398,0.005623604275366531,0.3225544985934757,0.946220099249887,0,0,0,,1.0,-0.5,0.0,False,False,2,False
33.944898014,277,33,994898015,map,9.275213241577148,-4.484367370605469,10.398178100585938,-0.041396141052246094,0.0,0.0,0.0,0.024514860657578772,0.007087083631514722,0.3587793359821338,0.9330735142124431,0,0,0,,0.9423401355743408,-0.37431520223617554,0.0,False,False,2,False
34.044898015,278,34,44898015,map,9.453239440917969,-8.028430938720703,10.72427749633789,-0.1260133683681488,0.0,0.0,0.0,0.024458166396962234,0.00830294654239407,0.3937591593831758,0.9188506862254975,0,0,0,,1.0,-0.4261738657951355,0.0,False,False,2,False
34.094898016,279,34,94898016,map,9.695394515991211,-4.777345657348633,9.146099090576172,0.35249191522598267,0.0,0.0,0.0,0.024091664224943025,0.00896599091877976,0.4266544894507103,0.904049306925939,0,0,0,,0.5639214515686035,-0.30294135212898254,0.0,False,False,2,False
34.144898017,280,34,144898017,map,9.8145112991333,-9.063949584960938,8.295478820800781,0.8073819875717163,0.0,0.0,0.0,0.025893796835620247,0.009995023027319139,0.4576182958402419,0.8887154247071398,0,0,0,,0.18880462646484375,-0.35311782360076904,0.0,False,False,2,False
34.194898018,281,34,194898018,map,9.84874439239502,-6.984119415283203,4.534759521484375,0.8371602892875671,0.0,0.0,0.0,0.027658481119679272,0.010645672742634152,0.48616668286949916,0.873363403482008,0,0,0,,0.0,-0.26240265369415283,0.1690990924835205,False,False,2,False
34.244898018,282,34,244898018,map,9.772266387939453,-3.3519840240478516,-0.04535675048828125,1.239563226699829,0.0,0.0,0.0,0.025913335062214937,0.008512368771538192,0.5088416748183789,0.8604279101771849,0,0,0,,0.0,-0.11373239755630493,0.2674444317817688,False,False,2,False
34.294898019,283,34,294898019,map,9.619904518127441,-8.510417938232422,0.6158065795898438,0.06434917449951172,0.0,0.0,0.0,0.02391012128667023,0.006120117343228333,0.526673047749771,0.8497095686396202,0,0,0,,0.0,-0.19454194605350494,0.02617723122239113,False,False,2,False
34.34489802,284,34,344898020,map,9.433334350585938,-8.897247314453125,-0.31703948974609375,-0.5604386329650879,0.0,0.0,0.0,0.021996380781498955,0.004185832893151632,0.5429740936398032,0.8394508750793818,0,0,0,,0.07537879794836044,-0.1945236325263977,0.0,False,False,2,False
34.34489802,285,34,394898021,map,9.205388069152832,-11.167402267456055,-0.7961273193359375,-0.8738242387771606,0.0,0.0,0.0,0.021124480163675984,0.004341420820711659,0.5589807786755777,0.8289001130862008,0,0,0,,0.44617128372192383,-0.29641199111938477,0.0,False,False,2,False
34.444898021,286,34,444898021,map,9.000187873840332,-10.475425720214844,-1.1216163635253906,-0.4320037364959717,0.0,0.0,0.0,0.020809867909089137,0.006460828833473538,0.575886112834977,0.8172394949659559,0,0,0,,0.4909430742263794,-0.2821624279022217,0.0,False,False,2,False
34.444898021,287,34,494898022,map,8.820830345153809,-11.288139343261719,-0.9710884094238281,-0.08162274956703186,0.0,0.0,0.0,0.019765834812776016,0.00941962392107429,0.593870764661546,0.8042624555079332,0,0,0,,1.0,-0.322593092918396,0.0,False,False,2,False
34.544898023,288,34,544898023,map,8.716238975524902,-10.566350936889648,-0.2388763427734375,-0.17162494361400604,0.0,0.0,0.0,0.018425510372025812,0.012405575820029633,0.6130972839734848,0.7896950820667683,0,0,0,,1.0,-0.3244863748550415,0.0,False,False,2,False
34.544898023,289,34,594898024,map,8.687470436096191,-10.765944480895996,0.6761550903320312,-0.23210637271404266,0.0,0.0,0.0,0.01701885194367188,0.014810925477799521,0.6334365313258381,0.7734656785836724,0,0,0,,1.0,-0.34251219034194946,0.0,False,False,2,False
34.644898024,290,34,644898024,map,8.761666297912598,-7.564687728881836,1.9652557373046875,-0.40280744433403015,0.0,0.0,0.0,0.01537525954678637,0.015539514046297408,0.6535060408027928,0.7566055640367261,0,0,0,,1.0,-0.2721165418624878,0.0,False,False,2,False
34.694898025,291,34,694898025,map,8.902318954467773,-5.36437463760376,2.951641082763672,-0.3762189745903015,0.0,0.0,0.0,0.013689407555281908,0.014572720628679236,0.671399284365199,0.7408260503574119,0,0,0,,1.0,-0.20982876420021057,0.0,False,False,2,False
34.744898026,292,34,744898026,map,9.068366050720215,-4.8271942138671875,3.3052825927734375,-0.21443291008472443,0.0,0.0,0.0,0.012392709089717508,0.012844672288107692,0.6866092228697558,0.7268075468963009,0,0,0,,1.0,-0.17322072386741638,0.0,False,False,2,False
34.794898027,293,34,794898027,map,9.26731014251709,-3.255249261856079,3.8979148864746094,-0.07434672862291336,0.0,0.0,0.0,0.011182344714393886,0.010695527883334525,0.6989223544043199,0.7150301415771978,0,0,0,,1.0,-0.12424208968877792,0.0,False,False,2,False
34.844898027,294,34,844898027,map,9.471182823181152,-0.43820440769195557,4.064731597900391,0.002795606851577759,0.0,0.0,0.0,0.009560160000012863,0.007968763827528414,0.7077564567485943,0.7063468695156158,0,0,0,,1.0,-0.05132443085312843,0.0,False,False,2,False
34.894898028,295,34,894898028,map,9.690701484680176,0.6294214725494385,4.413852691650391,0.03426264971494675,0.0,0.0,0.0,0.007737503570780476,0.005050707215159235,0.7129765509793266,0.701126992169566,0,0,0,,1.0,-0.009888309985399246,0.0,False,False,2,False
34.944898029,296,34,944898029,map,9.906484603881836,1.064314842224121,4.3475341796875,0.038893699645996094,0.0,0.0,0.0,0.006090146893273385,0.002449833253362899,0.7153457832326854,0.6987398076817042,0,0,0,,1.0,0.015205096453428268,0.0,False,False,2,False
34.99489803,297,34,994898030,map,10.135706901550293,1.1935615539550781,4.611873626708984,0.03455924987792969,0.0,0.0,0.0,0.004757536954096784,0.00034123033622602585,0.7156761691992939,0.6984159722144189,0,0,0,,1.0,0.02786959707736969,0.0,False,False,2,False
35.04489803,298,35,44898030,map,10.284533500671387,1.0260686874389648,2.9935264587402344,0.028105735778808594,0.0,0.0,0.0,0.003743937154952184,-0.0011629552808552265,0.7147861241672795,0.6993321293688092,0,0,0,,1.0,0.02967677265405655,0.0,False,False,2,False
35.094898031,299,35,94898031,map,10.300607681274414,1.268256664276123,0.33477783203125,0.023068808019161224,0.0,0.0,0.0,0.0026055694225486973,-0.0018786314214761846,0.7131899379371929,0.7009634756370046,0,0,0,,1.0,0.033349763602018356,0.0,False,False,0,False
35.144898032,300,35,144898032,map,10.278329849243164,1.5952138900756836,-0.4399681091308594,0.017464255914092064,0.0,0.0,0.0,0.0014258910791498207,-0.002225010318008606,0.7110494764324967,0.7031370124156368,0,0,0,,1.0,0.0390298031270504,0.0,False,False,0,False
35.194898033,301,35,194898033,map,10.720206260681152,0.7886651754379272,8.835811614990234,0.011342620477080345,0.0,0.0,0.0,0.0012307102943554646,-0.002875268369922393,0.7088149883745691,0.70538750374495,0,0,0,,1.0,0.024966679513454437,0.0,False,False,3,False
35.244898033,302,35,244898033,map,11.102608680725098,0.23892119526863098,7.647037506103516,0.00666961632668972,0.0,0.0,0.0,0.0017753746153523614,-0.0035510739297791253,0.7070095410700119,0.7071928639026923,0,0,0,,1.0,0.011101879179477692,0.0,False,False,3,False
35.294898034,303,35,294898034,map,11.448387145996094,-0.9368664622306824,6.9182586669921875,0.00434188824146986,0.0,0.0,0.0,0.002676979306234918,-0.0037390033591954935,0.7061893248603837,0.7080081151292754,0,0,0,,1.0,-0.013472747057676315,0.0,False,False,3,False
35.344898035,304,35,344898035,map,11.763710975646973,-0.5556753873825073,6.306209564208984,0.002891731448471546,0.0,0.0,0.0,0.0034218160709065565,-0.0037038390625641687,0.7062437244577764,0.7079508276815445,0,0,0,,1.0,-0.013573240488767624,0.0,False,False,3,False
35.394898036,305,35,394898036,map,12.054841041564941,-0.8408210277557373,5.819797515869141,0.0019672391936182976,0.0,0.0,0.0,0.003952818914361019,-0.003514409690812341,0.7069262919040145,0.7072674472658809,0,0,0,,1.0,-0.01927122101187706,0.0,False,False,3,False
35.394898036,306,35,444898036,map,12.327420234680176,-0.5865213871002197,5.448017120361328,0.001411819364875555,0.0,0.0,0.0,0.0042317242399693015,-0.0033047523021630253,0.7079511435808618,0.7062409995353768,0,0,0,,1.0,-0.015520114451646805,0.0,False,False,3,False
35.444898036,307,35,494898037,map,12.584539413452148,-1.1271004676818848,5.131874084472656,0.0009365081787109375,0.0,0.0,0.0,0.004453161794333197,-0.0029780691036478974,0.7092859310915487,0.7049005379555631,0,0,0,,1.0,-0.022496651858091354,0.0,False,False,3,False
35.494898037,308,35,544898038,map,12.830781936645508,-0.7197389006614685,4.915904998779297,0.0005556106334552169,0.0,0.0,0.0,0.004524981046048273,-0.002710695067130442,0.7107325192676326,0.7034425795573298,0,0,0,,1.0,-0.015648502856492996,0.0,False,False,3,False
35.594898039,309,35,594898039,map,13.068264961242676,-0.051203370094299316,4.749412536621094,0.00039386743446812034,0.0,0.0,0.0,0.004332021152958422,-0.0026775429454396153,0.7118424269986144,0.7023207411725982,0,0,0,,1.0,-0.0024312809109687805,0.0,False,False,3,False
35.644898039,310,35,644898039,map,13.298712730407715,0.08384466171264648,4.610576629638672,0.00019226077711209655,0.0,0.0,0.0,0.004011661787539454,-0.0027749839778140038,0.7124340170255223,0.7017221511527928,0,0,0,,1.0,0.0035599134862422943,0.0,False,False,3,False
35.69489804,311,35,694898040,map,13.523581504821777,0.3891974687576294,4.502735137939453,-7.171634933911264e-05,0.0,0.0,0.0,0.0036276536389876794,-0.002955700821750407,0.7124708661035896,0.7016860900112877,0,0,0,,1.0,0.010525856167078018,0.0,False,False,3,False
35.744898041,312,35,744898041,map,13.737204551696777,1.312729001045227,4.285106658935547,-0.0002450941829010844,0.0,0.0,0.0,0.0030483939362773342,-0.0033444653501140897,0.7117033758356497,0.7024655341510151,0,0,0,,0.8898964524269104,0.026539333164691925,0.0,False,False,3,False
35.744898041,313,35,794898041,map,13.928068161010742,1.0361062288284302,3.822612762451172,-0.00034923554630950093,0.0,0.0,0.0,0.002493054817525789,-0.003670732115808589,0.7102916292635885,0.7038935372636175,0,0,0,,0.7246401906013489,0.024040542542934418,0.0,False,False,3,False
35.794898041,314,35,844898042,map,14.074766159057617,1.7088661193847656,2.9342079162597656,-0.0003093719424214214,0.0,0.0,0.0,0.001840218819667831,-0.003970242024532772,0.7083067035073165,0.7058912554633049,0,0,0,,0.42642855644226074,0.03302540257573128,0.0,False,False,3,False
35.894898043,315,35,894898043,map,14.15143871307373,0.8201413750648499,1.5299034118652344,0.00011501313565531746,0.0,0.0,0.0,0.001315704367920435,-0.003908220872827051,0.7062011232742604,0.7079992713398778,0,0,0,,0.147262305021286,0.01830650493502617,0.0,False,False,3,False
35.894898043,316,35,944898044,map,14.1123628616333,-0.6939446330070496,-0.7783699035644531,0.001033782958984375,0.0,0.0,0.0,0.0011279369667769662,-0.003128600971382141,0.7049037546426764,0.7092951686743808,0,0,0,,0.0,-0.009640391916036606,0.36845672130584717,False,False,3,False
35.994898044,317,35,994898044,map,13.939586639404297,-1.0618282556533813,-3.453960418701172,0.0010839463211596012,0.0,0.0,0.0,0.0009448879778231838,-0.0018235755744580235,0.7047889233111786,0.7094140929927338,0,0,0,,0.0,-0.023397762328386307,0.824444055557251,False,False,3,False
36.044898045,318,36,44898045,map,13.658180236816406,-1.5278018712997437,-5.633068084716797,1.1634838301688433e-05,0.0,0.0,0.0,0.0006474101981414563,-0.00022864872129804475,0.7058358991935078,0.7083750503719692,0,0,0,,0.0,-0.03624506667256355,0.9943370819091797,False,False,3,False
36.044898045,319,36,94898046,map,13.304884910583496,-1.5139724016189575,-7.079715728759766,-0.0012510300148278475,0.0,0.0,0.0,0.00019161784745579146,0.0013813789460915985,0.7078052366579194,0.7064062584904204,0,0,0,,0.0,-0.03939247503876686,0.929349958896637,False,False,3,False
36.144898047,320,36,144898047,map,12.964071273803711,1.9634809494018555,-6.800270080566406,-0.0012426376342773438,0.0,0.0,0.0,-0.0010852560422142288,0.0019221207954203622,0.7090433827066399,0.7051614064247248,0,0,0,,0.0,0.021608468145132065,0.6666944026947021,False,False,3,False
36.194898047,321,36,194898047,map,12.667080879211426,1.6534912586212158,-5.937461853027344,-0.0009372711065225303,0.0,0.0,0.0,-0.002417276234598771,0.0018466604083153821,0.7088552305090424,0.7053474383599293,0,0,0,,0.0,0.031597528606653214,0.36844682693481445,False,False,3,False
36.194898047,322,36,244898048,map,12.420791625976562,0.49944189190864563,-4.927196502685547,-0.0004547119024209678,0.0,0.0,0.0,-0.003079413302271316,0.0018264738838553157,0.7079587857035651,0.7062446735742501,0,0,0,,0.0,0.018208559602499008,0.12801110744476318,False,False,3,False
36.294898049,323,36,294898049,map,12.399940490722656,1.3220396041870117,-0.4256439208984375,0.0008525847806595266,0.0,0.0,0.0,-0.003163197484905356,0.0013093266518555576,0.7065285387654366,0.7076762704481244,0,0,0,,0.0,0.02804424613714218,0.0828222781419754,False,False,0,False
36.294898049,324,36,344898050,map,12.379851341247559,0.16020476818084717,-0.40332794189453125,0.001269340398721397,0.0,0.0,0.0,-0.0026849525718170585,0.0007952390580077583,0.7050718639484568,0.7091303302586744,0,0,0,,0.0,0.01065882295370102,0.03138941526412964,False,False,0,False
36.34489805,325,36,394898050,map,11.93394660949707,-0.5908714532852173,-8.913249969482422,-9.5367431640625e-06,0.0,0.0,0.0,-0.002432098947748181,0.0011465342425441747,0.7042229321947393,0.7099738249576409,0,0,0,,0.0,-0.007989872246980667,0.05727802962064743,False,False,0,False
36.444898051,326,36,444898051,map,11.431694984436035,-0.5690373182296753,-10.041446685791016,-0.0016794204711914062,0.0,0.0,0.0,-0.0028236144056497047,0.0022456570023391244,0.7040261162399869,0.7101649187888378,0,0,0,,0.02621355466544628,-0.013341307640075684,0.0,False,False,2,False
36.494898052,327,36,494898052,map,10.972476959228516,0.036072880029678345,-9.184722900390625,-0.0018154142890125513,0.0,0.0,0.0,-0.003432941294076393,0.003164376603388317,0.7041095383111696,0.710076023883369,0,0,0,,0.04983913153409958,-0.0033708661794662476,0.0,False,False,2,False
36.544898053,328,36,544898053,map,10.531628608703613,-1.2987301349639893,-8.813037872314453,-0.0009313583723269403,0.0,0.0,0.0,-0.003664274112841044,0.004094293980800076,0.7047418685070942,0.7094425337017471,0,0,0,,0.0,-0.028983961790800095,0.11975031346082687,False,False,2,False
36.594898053,329,36,594898053,map,10.094573974609375,-1.7465691566467285,-8.748512268066406,-0.00016708363546058536,0.0,0.0,0.0,-0.0035289306737777792,0.005031092592419023,0.706238929371893,0.7079468972989911,0,0,0,,0.0,-0.044269610196352005,0.26952919363975525,False,False,2,False
36.644898054,330,36,644898054,map,9.67670726776123,-0.836966335773468,-8.366966247558594,0.0004264831659384072,0.0,0.0,0.0,-0.003478469824157713,0.005567737721568082,0.7081242415569743,0.7060573341193377,0,0,0,,0.0,-0.0317058302462101,0.2568191885948181,False,False,2,False
36.694898055,331,36,694898055,map,9.295220375061035,0.8753098249435425,-7.620391845703125,0.0015111920656636357,0.0,0.0,0.0,-0.0038446962055471903,0.005351800116966821,0.7093727268517764,0.7048027461250913,0,0,0,,0.0,0.004026055335998535,0.1658279299736023,False,False,2,False
36.744898056,332,36,744898056,map,8.944201469421387,0.7441290616989136,-7.015190124511719,0.00160808558575809,0.0,0.0,0.0,-0.004234872208359318,0.004833910331335024,0.7097256579441145,0.7044488552223513,0,0,0,,0.0,0.012508269399404526,0.1242995336651802,False,False,2,False
36.794898056,333,36,794898056,map,8.614507675170898,1.3531816005706787,-6.591835021972656,0.0010749816428869963,0.0,0.0,0.0,-0.00461118982261991,0.004144775160266493,0.709172267223203,0.705007980925601,0,0,0,,0.0,0.03045794740319252,0.055292822420597076,False,False,2,False
36.844898057,334,36,844898057,map,8.327657699584961,1.0928736925125122,-5.743255615234375,0.0004964828258380294,0.0,0.0,0.0,-0.00481501453484864,0.003495993697249469,0.7079385537538473,0.7062489630236699,0,0,0,,0.008851058781147003,0.03311726078391075,0.0,False,False,2,False
36.894898058,335,36,894898058,map,8.023401260375977,0.3453211486339569,-6.088962554931641,0.0003080368333030492,0.0,0.0,0.0,-0.004697756566535849,0.003137950348127645,0.7065751967774754,0.7076154150735597,0,0,0,,0.02151760458946228,0.02186613529920578,0.0,False,False,2,False
36.944898059,336,36,944898059,map,7.786800384521484,0.5508981943130493,-4.739837646484375,1.6593985492363572e-05,0.0,0.0,0.0,-0.004470385947413568,0.002856605233838224,0.7052399022437963,0.7089488950123132,0,0,0,,0.04829415678977966,0.02357375994324684,0.0,False,False,2,False
36.994898059,337,36,994898059,map,7.499856472015381,-0.5209454894065857,-5.732173919677734,8.735645678825676e-05,0.0,0.0,0.0,-0.004002351527959671,0.0028662434018125243,0.7043249963295627,0.7098605957343807,0,0,0,,0.07464208453893661,0.0028383322060108185,0.0,False,False,2,False
37.04489806,338,37,44898060,map,7.306489944458008,-0.11502906680107117,-3.8662147521972656,-0.00016651145415380597,0.0,0.0,0.0,-0.0035278947177406214,0.002845219780954064,0.7038173470043674,0.7103665256323616,0,0,0,,0.10989147424697876,0.0030666999518871307,0.0,False,False,2,False
37.094898061,339,37,94898061,map,7.045073509216309,-0.5312081575393677,-5.223093032836914,-0.00021839136024937034,0.0,0.0,0.0,-0.0030645708168578357,0.002875805382582209,0.7036945592911913,0.7104901866831702,0,0,0,,0.11951696127653122,-0.006803024560213089,0.0,False,False,2,False
37.144898062,340,37,144898062,map,6.892239093780518,-0.18706142902374268,-3.055276870727539,-0.000394630478695035,0.0,0.0,0.0,-0.0026753908853757624,0.0027848605232429335,0.7038140058796352,0.7103737973511816,0,0,0,,0.16916468739509583,-0.0050257109105587006,0.0,False,False,2,False
37.194898062,341,37,194898062,map,6.663030624389648,-0.23545198142528534,-4.582672119140625,-0.0001951217564055696,0.0,0.0,0.0,-0.002380487468846189,0.002658337842986756,0.70399952385952,0.7101914790568049,0,0,0,,0.20296123623847961,-0.006379764527082443,0.0,False,False,2,False
37.244898063,342,37,244898063,map,6.563907623291016,0.0398128479719162,-1.9827461242675781,-0.00013580320228356868,0.0,0.0,0.0,-0.0021257959836429572,0.0023822539902343034,0.7042959097054368,0.7098993431674335,0,0,0,,0.23013252019882202,-0.0021207295358181,0.0,False,False,2,False
37.294898064,343,37,294898064,map,6.36794376373291,0.3616938591003418,-3.922271728515625,-7.267000910360366e-05,0.0,0.0,0.0,-0.0020237938702907282,0.0020335877904238847,0.7041437927220122,0.7100516093567631,0,0,0,,0.24944868683815002,0.006774932146072388,0.0,False,False,2,False
37.344898065,344,37,344898065,map,6.292422771453857,-0.9027813673019409,-1.5050792694091797,-0.0002342224179301411,0.0,0.0,0.0,-0.001625838928390896,0.001953265830460055,0.7044952657902194,0.7097041368623567,0,0,0,,0.31745457649230957,-0.0179530568420887,0.0,False,False,2,False
37.394898065,345,37,394898065,map,6.11479377746582,0.577848494052887,-3.5553836822509766,-9.136198059422895e-05,0.0,0.0,0.0,-0.001523824402755327,0.0016943176138008195,0.7044788245956262,0.7097213488006245,0,0,0,,0.3140922784805298,0.006720591336488724,0.0,False,False,2,False
37.444898066,346,37,444898066,map,6.064304351806641,-0.47092801332473755,-1.0073089599609375,-0.00014419556828215718,0.0,0.0,0.0,-0.0012893988048250885,0.0015292780444045564,0.704766574429322,0.7094364484057356,0,0,0,,0.361120343208313,-0.010115910321474075,0.0,False,False,2,False
37.444898066,347,37,494898067,map,5.903960227966309,-0.35743388533592224,-3.206205368041992,-7.991789607331157e-05,0.0,0.0,0.0,-0.00104483985496164,0.001485850135119827,0.7049630806989409,0.7092416763068228,0,0,0,,0.36794349551200867,-0.012383226305246353,0.0,False,False,2,False
37.544898068,348,37,544898068,map,5.87647008895874,0.20823033154010773,-0.550079345703125,-8.621215965831652e-05,0.0,0.0,0.0,-0.0009237307901642718,0.001263285946543602,0.7053716157982243,0.7088359714745345,0,0,0,,0.42643237113952637,-0.0017197505803778768,0.0,False,False,2,False
37.594898068,349,37,594898068,map,5.7339253425598145,0.49813106656074524,-2.853116989135742,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0009854715359224188,0.0009602708409354319,0.705175125901531,0.7090318388729266,0,0,0,,0.40648603439331055,0.009096711874008179,0.0,False,False,2,False
37.594898068,350,37,644898069,map,5.726558685302734,-0.22177356481552124,-0.14608383178710938,-5.5885317124193534e-05,0.0,0.0,0.0,-0.0008540556753138462,0.0007841266395121697,0.7052622436843273,0.7089455715128383,0,0,0,,0.44658583402633667,-0.0029324516654014587,0.0,False,False,2,False
37.69489807,351,37,694898070,map,5.598662376403809,-0.31461015343666077,-2.556886672973633,-4.367828296381049e-05,0.0,0.0,0.0,-0.0006595421907576141,0.0007735719473940612,0.7052125499283726,0.7089952228429071,0,0,0,,0.4519858956336975,-0.008358929306268692,0.0,False,False,2,False
37.744898071,352,37,744898071,map,5.609706401824951,-0.028589647263288498,0.22093772888183594,-1.1444091796875e-05,0.0,0.0,0.0,-0.0004836910297470842,0.0006710570642609283,0.7055372028545435,0.7086724004175632,0,0,0,,0.47296082973480225,-0.004752185195684433,0.0,False,False,2,False
37.794898071,353,37,794898071,map,5.496182441711426,0.08915969729423523,-2.270679473876953,-3.6621091567212716e-05,0.0,0.0,0.0,-0.00042697556401264514,0.0005524002699986019,0.7054813914516611,0.7087280993873727,0,0,0,,0.4852083921432495,-0.0011265092762187123,0.0,False,False,2,False
37.794898071,354,37,844898072,map,5.523989677429199,0.014941040426492691,0.5561065673828125,4.38690185546875e-05,0.0,0.0,0.0,-0.00032930420959790386,0.0003940611028599129,0.7056981911865641,0.7085123846698774,0,0,0,,0.5089261531829834,-0.0015750752063468099,0.0,False,False,2,False
37.844898072,355,37,894898073,map,5.424473285675049,-0.055277254432439804,-1.990194320678711,-5.0163271225756034e-05,0.0,0.0,0.0,-0.0002531801903951571,0.00031390383991603015,0.705597087023561,0.7086131442106022,0,0,0,,0.5045257806777954,-0.0028831250965595245,0.0,False,False,2,False
37.944898074,356,37,944898074,map,5.466859340667725,-0.09794601798057556,0.8478927612304688,4.57763690064894e-06,0.0,0.0,0.0,-0.00011343517852777853,0.0002155519384806475,0.7058575027755835,0.7083538144495583,0,0,0,,0.5097393989562988,-0.004538595676422119,0.0,False,False,2,False
37.994898074,357,37,994898074,map,5.377782344818115,0.1775020956993103,-1.78192138671875,-1.2588502613652963e-05,0.0,0.0,0.0,-9.124663640570124e-05,0.00010799133171157515,0.7057243307689627,0.7084865199653578,0,0,0,,0.5089982151985168,0.0015392712084576488,0.0,False,False,2,False
37.994898074,358,38,44898075,map,5.431838035583496,0.021241679787635803,1.0810470581054688,-1.3351427696761675e-06,0.0,0.0,0.0,-1.4483398942364919e-05,-2.6213067402022167e-05,0.7058639490019711,0.7083474321280828,0,0,0,,0.5509851574897766,-9.930890519171953e-05,0.0,False,False,2,False
38.094898076,359,38,94898076,map,5.354665756225586,-0.09662485122680664,-1.5431880950927734,2.5558472771081142e-05,0.0,0.0,0.0,5.9505020324679616e-05,-6.313540770454844e-05,0.7057174492698001,0.7084933833630346,0,0,0,,0.541128396987915,-0.0028835907578468323,0.0,False,False,2,False
38.144898077,360,38,144898077,map,5.420434474945068,-0.10359500348567963,1.3155651092529297,-2.6702880859375e-05,0.0,0.0,0.0,0.00019595724212401986,-0.00012582211654914535,0.7059544819070862,0.7082571674503914,0,0,0,,0.5232246518135071,-0.004292510449886322,0.0,False,False,2,False
38.144898077,361,38,194898077,map,5.349717617034912,0.22256824374198914,-1.4148616790771484,1.792907642084174e-05,0.0,0.0,0.0,0.00019203684314345363,-0.0002146388281501451,0.7057884081658948,0.708422642178154,0,0,0,,0.517973780632019,0.0028696097433567047,0.0,False,False,2,False
38.244898078,362,38,244898078,map,5.422118663787842,-0.5210416316986084,1.448526382446289,-1.1444089977885596e-05,0.0,0.0,0.0,0.00037829249665235874,-0.00019373237234804032,0.7061091185616529,0.7081029106327982,0,0,0,,0.5921856760978699,-0.012600939720869064,0.0,False,False,2,False
38.244898078,363,38,294898079,map,5.362095832824707,0.4430581331253052,-1.200723648071289,-1.754760705807712e-05,0.0,0.0,0.0,0.0003457803451866305,-0.0002958572137560536,0.7060079976085649,0.7082037137838283,0,0,0,,0.5591758489608765,0.005097813904285431,0.0,False,False,2,False
38.344898079000004,364,38,344898079,map,5.445117473602295,0.02194395288825035,1.6603755950927734,-4.005432856502011e-06,0.0,0.0,0.0,0.0003738681871816027,-0.0004337510136690016,0.7061176396841345,0.7080943094034463,0,0,0,,0.5633862018585205,0.0006864516763016582,0.0,False,False,2,False
38.39489808,365,38,394898080,map,5.392660617828369,0.26128554344177246,-1.0502052307128906,-2.5939943952835165e-05,0.0,0.0,0.0,0.00033215660698570395,-0.0005378842953625764,0.7058090365551956,0.7084018663650598,0,0,0,,0.5712733268737793,0.006233002990484238,0.0,False,False,2,False
38.39489808,366,38,444898081,map,5.484670639038086,-1.0000944137573242,1.8408679962158203,6.12258882028982e-05,0.0,0.0,0.0,0.0006401156330487679,-0.0003864040547518704,0.7061933771167214,0.7080186120861255,0,0,0,,0.640410304069519,-0.021734796464443207,0.0,False,False,2,False
38.494898082,367,38,494898082,map,5.445132732391357,0.5469199419021606,-0.7899856567382812,-7.705688767600805e-05,0.0,0.0,0.0,0.0006384593909673325,-0.0004595242071759732,0.7062125188414174,0.7079994770045879,0,0,0,,0.5920554399490356,0.004256237298250198,0.0,False,False,2,False
